10810.6,11192.4
2186.22,2255.16
43641.9,43775.2
24401.9,24527.2
1399.74,1408.67
16659.6,16736.2
5290.2,5310.13
517.087,521.001
2780.69,2789.24
8300.31,8315.56
26212.8,26243.2
6794.42,6807.58
