1.5,9600.0
1.875,9600.0
2.16406,11300.0
14000.0,15204.7
15204.7,18000.0
15204.7,18000.0
90000.0,155000.0
155000.0,464965.0
155000.0,464965.0
155000.0,464965.0
155000.0,464965.0
155000.0,369000.0
369000.0,437000.0
437000.0,465000.0
437000.0,469000.0
475000.0,561000.0
475000.0,561000.0
549959.0,948000.0
549959.0,948000.0
948000.0,1022000.0
1060000.0,1150000.0
1082000.0,1150000.0
