6792.47,6850.28
1745.48,1757.69
27061.4,27145.3
44456.1,44538.1
28262.0,28299.4
18948.4,18983.2
15070.6,15087.7
15857.5,15874.7
15052.2,15068.3
11817.3,11830.6
